10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.05196421456717244,0.05226947338297404,0.052458833159414395,0.052489077089146005,0.05236296846207464,0.05188413688569948,0.04794264134702033,0.044616215494410714,-2.0472308420293475e-05,-0.03241029419198724,-0.0475280678893572,-0.041892600341161164,-0.03207314100916314,-0.042659944214172296
0.04631832474240918,0.046080263147303985,0.045649125144051186,0.04533714140455269,0.04445657856383073,0.043122619476112775,0.036574233371453733,0.032035531640871175,-0.018231592187508004,-0.05025271464146757,-0.06364936014822427,-0.05918258768852538,-0.05643851785130859,-0.05265498933317811
0.04693488982423356,0.04657435643146685,0.045997577478142114,0.04560303680521471,0.04453554870236418,0.042982236996122664,0.03572048758236862,0.030828866285614265,-0.020970714978662097,-0.051351120574669014,-0.06023725847149872,-0.042663804475444406,-0.03575134203739358,-0.03943137611844557
0.052756510512239826,0.052978188553705105,0.05306561841096761,0.05303648706954209,0.05277062241147348,0.052116460919262454,0.04749281476118675,0.043748423255234946,-0.00508413703933762,-0.03995009634810841,-0.056173262125477526,-0.05220555802327724,-0.04050319263689688,-0.04228668716355593
0.05220351224520129,0.05244359343727001,0.052531936354039105,0.05249409655286017,0.052185350220932215,0.05144138425759411,0.04623174009123219,0.04201771693154579,-0.013524593806011153,-0.0544444639576225,-0.07530874482910299,-0.07697562164404559,-0.06465866689419233,-0.05136007062661051
0.054091745517602964,0.0542256033217918,0.05420205398508383,0.05410670357274043,0.053681563776291664,0.05282285014379145,0.04737815365581984,0.0431172520409061,-0.011740242375756792,-0.051865873674846,-0.07160493764394751,-0.066269479977269,-0.051355291660009385,-0.048165636877389326
0.053254092558213714,0.053487799776960554,0.05359030171026476,0.05356997422163494,0.053324940241742835,0.05269797276225283,0.04821370459546601,0.044591377791456645,-0.0014652292242153453,-0.03306918758421671,-0.04678219841971676,-0.03782868372514545,-0.024539956627935497,-0.024917531137116176
0.05379390855256929,0.05397792902068943,0.05401237039773994,0.05394975093453289,0.053599867341885196,0.05283412192496076,0.04776765612932423,0.043765616119063766,-0.0069026379937219195,-0.04225376901706002,-0.05835271127214065,-0.053143485882357996,-0.042964936198586344,-0.033572168033788284
0.052349980664973525,0.05238180514018342,0.05225902351213563,0.05211769931425646,0.05161582193154213,0.0507164357650183,0.04554152744140209,0.041675124437570245,-0.004502429076143788,-0.034948654758828156,-0.046769169416761736,-0.03634778895375425,-0.03415638616727357,-0.037389141683412855
0.053780982970472076,0.05373636332385759,0.053504418460145364,0.053290957548172514,0.052594692763687494,0.05140625040699951,0.044758399396648885,0.03981273325736809,-0.02004633020925964,-0.06051288079656315,-0.07759572433838564,-0.06978866492810559,-0.06238191322742664,-0.054940519079375874
0.053948207951765435,0.05417960238321155,0.0542898243170755,0.05427799753177882,0.05406095876735882,0.053478439588169474,0.04917375698671567,0.04563335453036559,-0.0010624706630802865,-0.03449338657797862,-0.05049949172087118,-0.05246038792120553,-0.05147913719563942,-0.05917089744147743
0.05477920450411057,0.05496108574158244,0.05502096352866807,0.05498418424864768,0.054719125892736066,0.0540935496509335,0.04972509274344072,0.04618298871376107,-0.0007540243519382582,-0.03531898839876381,-0.05221024832509574,-0.05119668788200813,-0.05230206353086277,-0.061912038770180505
0.05508052643282832,0.055217151477094786,0.055232307818118914,0.05517428201606146,0.05487153350146943,0.054219328495928566,0.049885286023710014,0.04642434146749203,0.0008105696267088433,-0.03310045440817737,-0.04987842571603701,-0.048382737620093805,-0.05153241959197026,-0.05003553777906012
0.05168510953804038,0.0519188490321547,0.05204433378044975,0.052047413371830054,0.05188175812731392,0.05139263781895784,0.04767001455384358,0.04459867159159794,0.004730940790118602,-0.0222350133052388,-0.031504792214964085,-0.01801925548628933,-0.02274640889032991,-0.013511724321991023
0.0531816961206777,0.05325385375746216,0.05319128884025949,0.05308806912694291,0.05267905794174701,0.05189468214103919,0.04708369585940319,0.04337103807132879,-0.002919340480286494,-0.034522201697305216,-0.047023118221156034,-0.036170049275888,-0.037181336611884476,-0.03132865056206363
0.05205609492588059,0.051652066850970804,0.051028907025905824,0.05060921763194214,0.049484799035100745,0.04786038714109513,0.04029204310925865,0.03518787833268805,-0.019315001485958966,-0.05193544290042186,-0.062307606803696326,-0.04579722872021026,-0.04410632430470415,-0.04129837417611373
0.05177243600330726,0.0515897264090887,0.051225780608226495,0.05095278207061544,0.050162863267130826,0.04893877280631706,0.042760823008601866,0.0384079734145207,-0.010597861256968925,-0.0408473099826619,-0.04919568892679331,-0.024892593790448257,-0.023430635612234164,-0.03554954791605341
0.05018984137752845,0.05002813787945404,0.049681014858094105,0.04941394157082627,0.04862843132917058,0.04739439127329327,0.041075671313973,0.036589142006002585,-0.014628505024059,-0.04745029714111134,-0.05958711919656705,-0.04819160637728483,-0.048201362427948265,-0.048725950891132894
0.05208116125499883,0.05182620524085356,0.05137489671807081,0.05105016951241768,0.05013418842273272,0.04874219283980493,0.04182595813768014,0.03697667110306701,-0.017814990052030032,-0.05267104375312945,-0.0653295074925584,-0.050922999991267336,-0.04594474705122628,-0.046070580253334895
0.05092370436296437,0.05089901494902569,0.05070425424219379,0.0505188115871494,0.049905845287457076,0.04885246658473554,0.04294606743992859,0.03855072316280615,-0.015088768152140082,-0.05242965080230545,-0.0696213923145246,-0.06656565415041614,-0.060722121224511,-0.05683715869386587
0.05109444771612348,0.05107611894268582,0.0508738353461499,0.050677356365355086,0.050022577390907236,0.04889283754487334,0.04257554479168694,0.03791037960537679,-0.016855500096259763,-0.05195569560589494,-0.06511676650317437,-0.054672447307952926,-0.04836072043250297,-0.05260091667565234
0.04994314439767185,0.04981295742078987,0.0494828056699753,0.04921690758107193,0.04841455174295608,0.047130709891822956,0.04047280738809836,0.035735044888000396,-0.017900932417016596,-0.05192527246164418,-0.06531876548685868,-0.05834510755962254,-0.05319568002386034,-0.058847239483518485
0.051320450440226574,0.051376506795592414,0.05125769708071887,0.051107316728739714,0.050555789646726815,0.049547547777070884,0.043636793118428316,0.03917373193918649,-0.015366522127396923,-0.052802088939313076,-0.06952141888033722,-0.0638257069837245,-0.05191513938467179,-0.053789779177612726
0.051220064348211435,0.05135217774303458,0.0512966105258045,0.05117069773334256,0.050647742507186976,0.04963083074672244,0.04343610853626404,0.038712798823420005,-0.018397723872593027,-0.056273880231390544,-0.071843497125106,-0.061394511043523975,-0.04759568635362752,-0.04303079459684231
0.05004568180310781,0.04998019121057998,0.049723135140814695,0.04949763526068245,0.0487855676632091,0.04760758720864685,0.041308670603213984,0.036760620500910245,-0.015722880727932237,-0.04966661258674529,-0.063269618821936,-0.05555875391983461,-0.045488512775191926,-0.04205272674228233
0.0471484519309127,0.04694426585008133,0.04653159792408111,0.04622146980613974,0.04532552649892623,0.04394298828404688,0.03703897114062606,0.0322169904954203,-0.021375919664194314,-0.0548597102239796,-0.06756137791030097,-0.060190547488350746,-0.0547745492539048,-0.0516431999906717
0.04897320637577553,0.048822074084067336,0.048482321626512,0.04821840065761,0.047440807793748076,0.046223048175052094,0.04007606310255754,0.03577460746438295,-0.011668203453933258,-0.04077682961786989,-0.0506904400832925,-0.03748723853452605,-0.03224784850553443,-0.03604306918207992
0.049233157504176214,0.04933874722944095,0.049281044018095084,0.04916620809893794,0.04869761448391539,0.047791731078333705,0.04227157876341976,0.03805130370158385,-0.013511358157784146,-0.04849661892613801,-0.06418209962695597,-0.06155838532819496,-0.05532030514574647,-0.05215891221053498
0.049634492656114707,0.04968604147952279,0.049563226402060914,0.04941244809423907,0.048867865683375596,0.04788610246914949,0.04225138778953723,0.03806075782429115,-0.011675772661282937,-0.04491177615504926,-0.05987056765029768,-0.05895284118056217,-0.05507253306914046,-0.046784498950800106
0.0479508209679806,0.047994976323386146,0.047868641705072115,0.04771893826473457,0.04718633817702517,0.04623759241666651,0.040871580923264456,0.036912644709042625,-0.009971245188420186,-0.04195614378457831,-0.05720102518982163,-0.05778901092182814,-0.05606392373844488,-0.06016561400120027
0.049823486386689445,0.05000821859966502,0.050043938317858146,0.0499842770785715,0.04965194699317715,0.04893366537790753,0.04430801968722243,0.04072684863366078,-0.0030445984699196574,-0.032729823656297403,-0.046442087731560035,-0.04696746386788629,-0.04289851537420937,-0.05223726946762816
0.04573117683515673,0.045752603982551134,0.045601936821282454,0.045439838003805695,0.044883361368691345,0.04391495456245343,0.03856101982355102,0.03465949247962171,-0.010563537746137558,-0.040179352226022196,-0.05233964091830726,-0.04385254758824224,-0.03105109786460013,-0.029339672811147084
0.04315640131864736,0.04314357855524694,0.042927344375461154,0.04271604139278006,0.04201603711292464,0.04082285673584926,0.03432704299540248,0.029628102593595867,-0.023799129963982372,-0.05746711605412524,-0.07056380714878724,-0.06261235738527678,-0.048589716018995706,-0.029057649187906636
0.040014385000036186,0.04009928440735456,0.04000035368906254,0.039856601267495864,0.03931352306504815,0.03831326222809913,0.032531741412722984,0.028248779537027327,-0.021318827312495615,-0.05254337517950854,-0.06378022047845196,-0.051824092213956494,-0.04295098111561877,-0.050368357047184224
0.039967232672966306,0.04025782205152495,0.04036453507159882,0.04032041840867277,0.03996093275500152,0.039105655223507424,0.03329648682923118,0.028715410781212734,-0.028133667411749958,-0.0668978424077724,-0.08380619556530189,-0.0740128534771412,-0.05848359877277471,-0.046348428470841176
0.03872001570008169,0.03899384027199955,0.03908049354479648,0.03902659090071497,0.038652782218755136,0.03779974677069823,0.0321930453826578,0.027846303721394367,-0.02467138975625725,-0.0592550983102639,-0.07302670002668883,-0.06226871919172011,-0.052317169851790635,-0.041731629202734224
0.03698157695055723,0.037502658198749955,0.0378487407012284,0.03792766308159642,0.03782138296532216,0.03723019480588266,0.032155974171032026,0.02792028557647555,-0.025735764011524415,-0.06125198047630377,-0.07488230019249131,-0.06243561673960604,-0.04872905936519641,-0.019504821408889168
0.0323334554741559,0.032484419869151814,0.03243215123149625,0.03230269202294867,0.03176615651669708,0.030737103199994717,0.02467519778537767,0.02017413270482526,-0.031517763916801285,-0.06311278120321587,-0.07207562198118174,-0.05029482382745236,-0.04003107981848285,-0.02969368685090314
0.035153736437811625,0.03543542175253286,0.03550352401787589,0.03542758225416818,0.03497681202193933,0.03399050714087698,0.027673416710848095,0.022829501028311695,-0.03452656662604656,-0.07065697384018946,-0.0831601281020518,-0.07025355719406173,-0.06288137454031119,-0.05247883824264007
0.03468167606308595,0.03514428911775683,0.035418493913962554,0.03545505657394207,0.035247742971421,0.03452819755469718,0.028964149590601722,0.02444993423340039,-0.03059169592005736,-0.06457757505859257,-0.0754020230776034,-0.06420205064680519,-0.05946304530295154,-0.060765788330104965
0.03595517203187688,0.03668471439784553,0.03726406175618621,0.03746870623115559,0.03763076867018555,0.037327228309850136,0.03300845500034757,0.029058958082574294,-0.023768567096165292,-0.05886030068048286,-0.07189083485888594,-0.06354193436482933,-0.05990838569056667,-0.05311619940710336
0.03233340578636106,0.03266992783669838,0.03280165328331897,0.03276081367229124,0.03238691716467004,0.03148676664270076,0.025434251447255175,0.02072235086124331,-0.035618780665173135,-0.07151152779331776,-0.08477727641838904,-0.07493932031872315,-0.06966717043378887,-0.06290353039392199
0.03273740956959939,0.03319778617938486,0.03348701749140132,0.03354031473415245,0.0333927683312622,0.032782705669421486,0.027886575303744124,0.023895710235021968,-0.02457449288454987,-0.05486432496110356,-0.06555078478199582,-0.057475895101282426,-0.05722297907082125,-0.05471049213987334
0.032335808170362176,0.032918919933153594,0.03334142029525574,0.03346562783263599,0.03346883640446567,0.03302119764426441,0.028560993177692066,0.02473227123634296,-0.02431664350957464,-0.05708874115447476,-0.07123014895564289,-0.07088064381975355,-0.07021421353677802,-0.07429490677766862
0.03233585011905605,0.032802058517744176,0.033071450768229996,0.03310100040471652,0.032866132536682933,0.032092554940682576,0.02616481517577732,0.021341035281643557,-0.03910011049922213,-0.07966831781363841,-0.09826928153817957,-0.10259107386657024,-0.09339064578713051,-0.08740696011853781
0.03491744947343629,0.03546291738064702,0.035843790098964,0.035945627733484586,0.03590075787807062,0.0354000882178958,0.0307791091217764,0.026871729943157854,-0.0226147199593923,-0.05514468483861701,-0.06844065162688193,-0.06562073463594059,-0.06298655935283824,-0.07367610024339065
0.03518502115844778,0.035850587306718945,0.03637350038964321,0.036554674019605056,0.03668450647610321,0.03637762665186096,0.032280888383306075,0.028565723008318198,-0.02123242343503642,-0.055355642892180784,-0.06965506225315268,-0.06261388882490869,-0.05554731740216655,-0.056268599987225526
0.033798759696494145,0.034176445395632235,0.03435727931231642,0.034341723532558266,0.034012543317407544,0.03313458444621989,0.02684828518194237,0.021813563216430246,-0.0408475748217004,-0.08259453935376176,-0.09855765084244902,-0.07972134585997019,-0.07211902081753499,-0.07496677283232311
0.035998661762879414,0.03607735238515555,0.03592300560296475,0.035723120819678114,0.0349831268770879,0.0336227090617102,0.025646008261544062,0.019656221705861114,-0.05145895761611339,-0.09755091768250437,-0.11269424340784341,-0.07381103636182192,-0.060663143833966114,-0.052702325044126634
0.04439065505741522,0.04396479143127044,0.043258188781832616,0.04276334848296615,0.041394262226572595,0.03935137799407883,0.029449237676536365,0.022627333306954035,-0.05178817157327527,-0.09722414175709014,-0.1110179148088803,-0.07329993392110701,-0.06726948814736236,-0.06406672099444267
0.036930093369888645,0.03705254210065144,0.03696891988410345,0.03681810868790438,0.036213361588435994,0.03505449486615969,0.028051189887432215,0.022724338512695234,-0.04164171830943992,-0.08394755638356803,-0.09852215634995734,-0.07106936162100558,-0.0628872769064069,-0.06220913100315721
0.03833530307716337,0.03869648925610483,0.038882363737765636,0.038881979962961756,0.038621247977604495,0.037885961092089956,0.03255901738338011,0.02830527643695298,-0.02342901393808209,-0.056034318584442154,-0.06651185946859647,-0.04931195082757548,-0.04434255978199228,-0.05029580187134927
0.03527809199075944,0.03555026749106099,0.035623672999882075,0.03555749495055086,0.03514510302776295,0.034231609567290926,0.02838017017703177,0.02392785840768716,-0.026412651366890957,-0.05459660691880668,-0.06008331258573277,-0.0387009753613078,-0.0383674431955948,-0.050006049312375546
0.0348350255384925,0.03506402370013694,0.03507759527848493,0.034973242516679603,0.03446264340868805,0.03341239026075418,0.02694255402634726,0.022072762118008394,-0.033373496856695654,-0.06655923346929794,-0.07803816509270202,-0.07048803327567829,-0.06693576519741398,-0.07264234028021505
0.034435852104219566,0.03458660539746198,0.034522176575100996,0.03438117883723207,0.03380864116429771,0.03272392955391633,0.026430743837667685,0.021810883088414387,-0.029755760878551318,-0.06019663065030136,-0.06914250192810217,-0.05300160773736792,-0.045268329299102295,-0.04578408357898441
0.037399551045921145,0.03775281604768851,0.03790935126401568,0.037884178617673944,0.037548761686115276,0.03669794258151492,0.030840996268986426,0.0262582538149598,-0.02788554747470679,-0.06131344068393476,-0.07364887252976418,-0.068712096611237,-0.06556314419207195,-0.06696675966208142
0.03436968927392095,0.03449562490482038,0.03438077185298567,0.03420101397370945,0.0335130601060413,0.032243025508402225,0.02495763401177662,0.01960901657011215,-0.040838740450035174,-0.07773724794643401,-0.09088962704978125,-0.08183113119540637,-0.07646317347139485,-0.06850095122121556
0.03611666100918707,0.036422912916263275,0.03652241602427548,0.0364651036243556,0.036058991450980286,0.03513098918731698,0.02908157048443768,0.024438454167935244,-0.02965765957432516,-0.06274297438944001,-0.0735703629251914,-0.06050927213212621,-0.055883319787481706,-0.05891341808005411
0.036959447701198786,0.037146924989625414,0.03710944546372288,0.036976957575150064,0.036408001551434414,0.03530268132540888,0.028778828270680786,0.023954038127390425,-0.03051692149639872,-0.06312979097182767,-0.07277877930886913,-0.05440882414372351,-0.045268192773053655,-0.0409038493094728
0.039685092178940534,0.04003367009909006,0.040191948877287324,0.04017218061733376,0.039862323110670325,0.039066451605055404,0.03357265081882141,0.029265872103465648,-0.022454064696389945,-0.055327503604812235,-0.06670941594629978,-0.052805079626224265,-0.04528579853045524,-0.044336052590827436
0.036661896769223434,0.03704849190426275,0.037248042859236385,0.03725070380479533,0.03699094199448193,0.03625515204074703,0.030987425650691132,0.026815223225729868,-0.024089219449320836,-0.05804409138589763,-0.07288887489629847,-0.06878316506890328,-0.06022645833247252,-0.05484323827928422
0.03866302237435832,0.03909843872033134,0.039342313712526424,0.03936347775400654,0.03912780467590079,0.038388765065232026,0.032882121634833276,0.02846846443235396,-0.025304994633489026,-0.06023867656537482,-0.07456014146992068,-0.0671415009559095,-0.05535094756153965,-0.059991648645768704
0.038159924826968894,0.038288425173409434,0.03819125436657281,0.03802768480696788,0.03739094726743624,0.03620405630374986,0.029336288724063346,0.024272173510953256,-0.033460881497601416,-0.0699487531921869,-0.08563470926871712,-0.08235833005726907,-0.07008194315902865,-0.07672584627967638
0.036958465415508276,0.03683440574067013,0.03644582676247996,0.03611794439694661,0.03510437978132173,0.03345654417293477,0.024832698856994982,0.018691630398158243,-0.05066901454194605,-0.09500349106536404,-0.11294996755744305,-0.10022929429773146,-0.08062521266784983,-0.07043750772102515
0.04093689752643386,0.041128064455468974,0.04111281878077446,0.04099846291107653,0.040478570125444285,0.03943482085114271,0.03302618429231074,0.0281559165983028,-0.030363623955504748,-0.06929522971769969,-0.08526339419052022,-0.07291948265977478,-0.05464945395436241,-0.04583362026204161
0.042251740368805274,0.04223651397960205,0.041988743564537634,0.04174823925618035,0.04095708906357115,0.03962003618984834,0.032451342287211846,0.027325294433078285,-0.02973838702772087,-0.06505162518316676,-0.07876509446789239,-0.07072272326297964,-0.055768689463948834,-0.02092517653985357
0.047235587100297516,0.04748790182769171,0.047536257177595416,0.0474548695695384,0.04700386346434126,0.04603401431126291,0.039845987467917385,0.0350875493312087,-0.02237062614773685,-0.06084308945773432,-0.07828035918389226,-0.07650983598892253,-0.06136596675148298,-0.040502051352045446
0.04527467399165057,0.04525759738110495,0.04499355378207388,0.04473782766590029,0.04389797149262817,0.04248147287722219,0.03492481759460823,0.02955051136926238,-0.02920171939651547,-0.06433797549883781,-0.0762884107060819,-0.060969966651326826,-0.05084279188676135,-0.03405041590220686
0.043393870242028065,0.04342912579110689,0.043226612763046686,0.04300587383956963,0.04224653691336768,0.040928610597025565,0.03375341865690886,0.02862552365996073,-0.02640241549889009,-0.05700864270158024,-0.06420655725173637,-0.040214002817503314,-0.029625466711645992,-0.03211443110097426
0.04586089001903816,0.045918316225638425,0.045747589080901485,0.045546197944831814,0.04483072205478844,0.043557929412504165,0.03638757154378984,0.031123986836695903,-0.029730340032074552,-0.0687944688481139,-0.08402065673137064,-0.07004188451666152,-0.05451109415434416,-0.04702887448191866
0.04683952818419065,0.04707201725815788,0.04712598466043112,0.04705807171554044,0.046657113070378765,0.045769358787696834,0.03991543189455141,0.03532355604088807,-0.021873604067717236,-0.06124462829057015,-0.07904960684020247,-0.07263686940270389,-0.06034269162664638,-0.05891524310683898
0.045269307396910013,0.04500812129701343,0.044508993249011,0.04414147798999018,0.0430954212792059,0.04150550867667194,0.03375773728954232,0.02845314203415445,-0.027775020293971678,-0.060511010383678385,-0.07066038126543382,-0.05306304544828091,-0.042314371399952366,-0.04169301445893626
0.04128226099701482,0.040886037509015656,0.040226337270484164,0.039766737570938133,0.03850700163365999,0.036653431912732584,0.02789864534606036,0.021975355100486718,-0.04138094053898788,-0.08028042721102269,-0.0958191992923621,-0.08896167340612875,-0.07453371150354063,-0.05151393254584152
0.045345986763683274,0.045045281581991,0.04447662055240515,0.044060056485468554,0.04287935292889614,0.041091867480402146,0.032405519177879094,0.02644882037260198,-0.03806784121096004,-0.07787649188741733,-0.09319732731497113,-0.08290787162003707,-0.07166339354339647,-0.06410613346981782
0.048896131582142885,0.049110890046021295,0.049092796242159134,0.04896428226462783,0.04838338140037982,0.04722303240885761,0.040161689209620294,0.034836572117900345,-0.02764197436456042,-0.06760598447919611,-0.08309742516955058,-0.07225403612908339,-0.06171796423327851,-0.034119328992089665
0.04587344464463558,0.04588049193730213,0.0456431804234709,0.04540050542239409,0.044581689028488455,0.04317017331340191,0.03542969271835729,0.029826636091976565,-0.03300730633724258,-0.07097524864645365,-0.08342885455836692,-0.06634542754256828,-0.05703696282703699,-0.06347624895558034
0.04808265579257162,0.04857887343958067,0.04893967337607864,0.04904607714999477,0.049048302326628525,0.048658784067456995,0.044707679740289386,0.041257080357280436,-0.00549528159058392,-0.03959841130521967,-0.056391323130140544,-0.05774121118508897,-0.05123883581322619,-0.04249006861909185
0.045083794116237745,0.0451767567425327,0.04504579048612157,0.04486570780868361,0.04419583800641454,0.04297419608329325,0.0360054145337667,0.03090224120312035,-0.025758183792431576,-0.058678459894787524,-0.06857161851965021,-0.05294706167638104,-0.04361693141625107,-0.04215656453225213
0.04507127769373234,0.04502051476441902,0.044726160670672706,0.044455495246914195,0.043582734940083356,0.04212241395435136,0.03432517937745676,0.028759113564708623,-0.03212234669038274,-0.06771005647165335,-0.0787097997681541,-0.06161731456925874,-0.05384013215896118,-0.03755378690468913
0.04438577720820574,0.04420171556871218,0.04378096696278127,0.04345275117906762,0.042484321528325666,0.040968141448279254,0.03334727968506115,0.02804118538987302,-0.02965589355860673,-0.06449866933798294,-0.07707802009124042,-0.06793703619042969,-0.06370475569971734,-0.06377739948342744
0.04132182890988091,0.04119636311150159,0.04082872814641774,0.04052347455946026,0.03958949400917821,0.038084646002024714,0.03029876743225758,0.024798228323676057,-0.035971426981027184,-0.07296296800851854,-0.0861292274869818,-0.07503217922566462,-0.06626278850290457,-0.04587209384199746
0.04907190661146416,0.0490935880157402,0.04889020938419939,0.04867371517498658,0.04793014033700564,0.04663074906140954,0.0393778290916263,0.03406066366346163,-0.027417800523120556,-0.06683574444687013,-0.08295372278643826,-0.07810630288289448,-0.07569812338522655,-0.04345517543386852
0.05055305013129686,0.05029587348085035,0.049768929201725216,0.049371524819240044,0.04822262682841128,0.04645246026675059,0.03768498538891499,0.031622040933812524,-0.03349144339748727,-0.07166794897188519,-0.0844336299739995,-0.07578174667945917,-0.07772195798788632,-0.07871953619025092
0.049174292171818054,0.0498570205897002,0.05041350879555327,0.05062083597598797,0.05083032624120368,0.05065449346804695,0.04726665874688755,0.04405971577167038,-0.0007714286870199092,-0.033228684443067695,-0.048745885755422214,-0.05215115363733397,-0.05984056199338941,-0.05217640805706136
0.049677814072809,0.0492670171216015,0.048698792935258424,0.04834007977260283,0.0474330647895323,0.04620458640096787,0.04100511556228659,0.037729290080706586,0.006743971787837062,-0.009161277730591843,-0.013273694196444252,-0.009106318340356797,-0.0194034013596864,-0.015919713570230982
