0.481194269541122,0.4653251658962777,0.44496320419414176,0.4331437348855908,0.40652338338002125,0.376667249950641,0.29839748683984907,0.2718209777305934,0.2523785215087544,0.2167580026512751,0.16200335558750487,0.699862051461127,1.1467688716734434,0.9837586841331826
0.40140936338574795,0.38806022543518476,0.3708344920112558,0.360798657083594,0.33810962540759515,0.31252786540921773,0.2448614962625871,0.22189008023002874,0.23730601203001678,0.27836481049716466,0.2923966898777321,0.726250140711793,1.0673673477162966,1.0620299289624588
1.4663335735103382,1.4148679382845044,1.3474051541942873,1.3077181188789049,1.2171282615432786,1.1135587586238733,0.8279896104909086,0.7215738450870832,0.49318220773921945,0.30455413704268514,0.013566700265967355,1.041308911386008,1.9633747718263421,1.1942337398565572
0.24143316511036395,0.23616241296899868,0.22931344518616256,0.22535153570215818,0.21657795450894085,0.20716872617831353,0.18742218499744193,0.1847013221243145,0.2565754293659301,0.27603496160174823,0.2708629796082723,0.6043701676770868,0.8166120121694999,0.7643616728446332
1.5468396274216691,1.4910946939565084,1.4176188871481559,1.3742377459842605,1.274846154341745,1.1606040403757147,0.8411900187450987,0.7191791514852521,0.3971680548637503,0.13494851849383596,-0.19830185160747102,1.0589278672996516,2.0247971154710447,1.0131718356743022
3.4329147578823878,3.2899789827803003,3.1052906505106286,2.997320405862271,2.751703729950073,2.471225236299642,1.6908379131975493,1.3922692078651198,0.571862916953743,-0.08315268271446657,-0.9456747400000837,1.562077541760508,3.545014118220428,0.9891261541918762
1.5595572195719194,1.5017898946697021,1.426632281099448,1.3826079545344867,1.2825033533235177,1.1686034611266098,0.8573956221957075,0.7426508108218304,0.4818166525750335,0.21302639751133345,-0.14761283210246365,1.181856257812654,2.267394440284229,1.4368809880098896
-0.42605407305802795,-0.40166020158717697,-0.37053961129816054,-0.3523942946069988,-0.3109816692391602,-0.2631009430863673,-0.12203911268527554,-0.061627277770253744,0.23785058879821977,0.46493631923452977,0.6871641706272831,0.5370863996311721,0.4655190172404717,0.9747019900670685
1.6164352831898396,1.554532786776091,1.4744611225673854,1.4276400423726152,1.3211570542377404,1.199686143787979,0.8634401570188458,0.7362741067956639,0.4238340011750249,0.18955029547064012,-0.11412213382595791,1.2097901345039397,2.123340770315767,1.251121015272051
-2.5056584314234533,-2.4003658581289717,-2.26403288381746,-2.1841739969319645,-2.0020128243657336,-1.7929822295706563,-1.2019471645747757,-0.9687926243343001,-0.1908439110965718,0.4102226633277311,1.104847655018211,-0.6341217481143285,-1.8343720416640117,0.4270708122390846
2.4260276687860665,2.335676596615976,2.2179158492210465,2.1488328931506326,1.9914480669322412,1.8117927962773885,1.316183740274044,1.130411145864672,0.6890061778868447,0.3110579358882542,-0.2181324463283012,1.5775924545981113,3.039738093195912,1.5590311693607088
-1.6730083840267413,-1.597218184522931,-1.5001872782826016,-1.4436582225133263,-1.3151731997656033,-1.1681182607091627,-0.751654317252636,-0.5858441281674475,0.0013323113865675383,0.44310182731262315,0.9485725088277254,-0.07979798938635413,-0.8776205659911226,0.595959189399452
-0.3786918857560537,-0.3607409156049201,-0.3370276744573035,-0.3229514107862276,-0.29039195503842535,-0.2522583400073664,-0.13848754615159575,-0.08953811023526088,0.15394848006366949,0.3525670722175654,0.5633730450059729,0.46338292297107386,0.3149543622652461,0.821071667441348
-0.5535065060249538,-0.5244793296455803,-0.4873463261550536,-0.46571818683497124,-0.4165524360619777,-0.3602342070349566,-0.19998143296544654,-0.13550552759615087,0.10757764596928875,0.28931950124314926,0.4888855080303702,0.1593060562553779,0.027638379520317724,0.7276919154919279
1.4760556882100253,1.4255030578384817,1.359236733156202,1.320258832492618,1.231326242917621,1.1297721239485767,0.8513804695974732,0.7490353258673204,0.5576968283541359,0.39337969053260463,0.13216391748013642,1.2734730854707605,2.1944607497626323,1.3688025393819225
0.49957173727080195,0.4918023999538272,0.48041325335698987,0.4734144315355407,0.4571158899498295,0.4385104629744394,0.3928758372233896,0.3815804678026675,0.4840918537751771,0.5411870850651532,0.5414232545856622,1.0417946588122593,1.4095506261288797,1.596644098818366
0.5503605913688562,0.5332354093716517,0.5108041236592095,0.49761421720003085,0.46753360148708706,0.43322643188413495,0.33991687466722725,0.3064020001185407,0.27334569780306,0.2630498124859588,0.21400919073835564,0.5979731919896197,0.9313203613090916,0.8128452727102006
-0.5057301585706441,-0.48013777634952615,-0.4476796734944669,-0.42883409150294793,-0.38602847327172957,-0.33690757970992746,-0.1951641272510158,-0.13637423901974335,0.12828088058009282,0.3379368574259881,0.5496752970057305,0.30440911048555996,0.1293599235014661,0.9133771474699738
0.41654229703192935,0.4077105174068865,0.39398264332944993,0.3852372640855647,0.36404434951692477,0.338263984809208,0.2603663338025664,0.2282943734135154,0.12736517452015225,0.07418195502348245,0.03794362297809068,0.5060007235957723,0.8523264215214805,0.6152553030232449
-0.3775249845798076,-0.3559392185537492,-0.32915883765935255,-0.313770875417058,-0.27903217147988923,-0.23928045929601682,-0.1232075793290399,-0.07352638790995873,0.18120832014824273,0.38147137042041734,0.58085121273538,0.48811799100433084,0.4150385648169086,1.0008738762412734
1.4788805240919372,1.4257980673887454,1.3559596197025447,1.314800390211816,1.2207312395478576,1.113073448807353,0.8162852996523347,0.7060246619276435,0.47750804114493517,0.2857253422839411,0.0011391370185114948,1.2177277952289818,2.1538583603701995,1.2592664159753844
-0.4237069879369971,-0.3927645976094805,-0.35580485968474046,-0.3350626369873012,-0.28922314262062493,-0.23811022368367624,-0.09563180189948259,-0.037894870017984424,0.21189683686325636,0.400669630189385,0.5993633768791515,0.4223047723400722,0.3704394345678282,0.9360071890736616
0.5374163588944941,0.5284314294598383,0.5144236011672421,0.5055296839507893,0.4841399838896217,0.4585161611151124,0.3850343087234608,0.35754505919870433,0.3101524515042127,0.26269297820797044,0.1999177180259993,0.7186370009748196,1.3079377286927345,0.867791693822884
0.5900009820062058,0.5715723266470872,0.5473365827545313,0.533111283617669,0.5008506424965185,0.46449910114572623,0.36964469844306974,0.33826708391320265,0.3367882460652745,0.30077643200449566,0.20503390522304846,0.7054011336063435,1.1508249654516438,0.8407659305194558
-0.7127272513760718,-0.6735653408263791,-0.6237072065119618,-0.5946556751510877,-0.5283583971079198,-0.45167945523981473,-0.22561282398491936,-0.12897832347172128,0.3202169601096351,0.6121786778529337,0.8827021461505287,0.5232537906605262,0.29835681736469577,1.1666288246818857
0.582263498629949,0.5593983029111511,0.530363884681124,0.5135808870710911,0.47584025711391226,0.4334568788786744,0.3206286026576063,0.28078075969821653,0.22623001933173692,0.1678687738762744,0.07117950039600332,0.638663001637206,1.0808469710844881,0.7565384201207084
0.4295991810894648,0.4147890236581518,0.3959639439569015,0.3850971954872222,0.3607588317990262,0.3336944862206799,0.26464454935025405,0.24260774894391918,0.24991792904978805,0.21708031597857957,0.13097617723982782,0.44940632924040974,0.7957481169766749,0.8078558407960279
0.7743888845795867,0.7529607724258267,0.7239100497212312,0.7065341313101275,0.666379987273351,0.619908104588341,0.48982194124122824,0.44066585014180926,0.3232822274647353,0.22226369688908523,0.10560486260508314,0.8032504779856838,1.3108770802457377,0.7946228206226797
-0.30356932255085317,-0.2907172295948348,-0.27327512393389525,-0.26275440289395346,-0.2380569918055376,-0.20858851582503796,-0.11748879256967436,-0.07672669629061936,0.13024126903626373,0.2553678793999215,0.34184263423360683,0.06535066378567814,-0.03134873639344641,0.46043366706083766
-2.3731944028152316,-2.2597178839341248,-2.114777671035903,-2.0304577184017276,-1.8390696851679726,-1.6204336042904972,-1.0042027541360454,-0.7608631696291923,0.05851513804372094,0.6702192541687573,1.4029171587919311,-0.07011608785599419,-1.1266688550065802,1.0024311856633066
-0.4087424079053553,-0.3880540687093742,-0.36180906821605746,-0.34656977692371205,-0.3119424172123817,-0.2721511251326714,-0.15636095874133116,-0.10739469156889415,0.14437695083137417,0.37265146640883634,0.6121678280240761,0.47925339278295265,0.3507876113536857,1.040061679251671
1.5137399479633011,1.4623281358195495,1.393872156422775,1.3533168058559715,1.2603614773663236,1.1538679640514289,0.8625466428934773,0.7568408458195055,0.593837864394862,0.441348113566607,0.17696550722905735,1.5281679027247432,2.6164183438174597,1.6255040426510061
-0.6674540042979322,-0.6371179790982193,-0.5976417352209741,-0.5744228037478273,-0.5211867533507906,-0.45956789739057124,-0.2806107978389172,-0.2065494845081523,0.11180496341385843,0.364332199608699,0.6329603431922931,0.27239239632614604,-0.12646789066570938,0.56219177562176
0.2524540917164738,0.25123755101463613,0.24927061523595667,0.24810556236858558,0.24574048087086225,0.24398341044819058,0.25031656036893746,0.2615210687238432,0.45143923852249385,0.5478276507573733,0.5605835830493392,0.6945299686821796,0.9105759249078575,0.9919039158438862
0.42649181699810124,0.4187022290442503,0.40672550632969845,0.39919973565629135,0.38132527478750117,0.3603438372818855,0.30396550052669424,0.28570325995641027,0.3185425596841743,0.3495090992499046,0.37617093846525373,0.9657369560529807,1.2845355506732516,1.226854571674672
-0.4668254643014633,-0.44158755498644214,-0.4097440321044964,-0.391289028697634,-0.34938363843364384,-0.30123113150436315,-0.16126645514181454,-0.10257646446767843,0.15833470868868144,0.3450154097512686,0.5448439742284058,0.4028488052722652,0.30978768817679364,0.9216150623519812
-1.4986253983029758,-1.4265884823707522,-1.3347234423836665,-1.281336724059094,-1.1602781611134043,-1.0221380434700578,-0.6332981802982192,-0.4798084180127719,0.041133609482324786,0.4364335366942495,0.9222056369656352,0.09082765543652356,-0.5350930143045455,0.9146421595240397
-1.393466966833347,-1.326452276178094,-1.2404224605599758,-1.1901316737413716,-1.0752336520725327,-0.942469308162608,-0.5547591955122516,-0.39203983009634846,0.3199852764588775,0.7941901736349097,1.2238136785034226,0.36992635471432456,0.07252998875444115,1.3874267292451736
1.5298658659482525,1.4715272101458787,1.3956081629020851,1.3511210369466484,1.249910691394158,1.1346646131128284,0.8196592768982199,0.7040065993807739,0.4897523796153344,0.3133460114282492,0.02910239657310531,1.3183783024785343,2.317236424568376,1.395176196918493
2.630312003367554,2.5292237231342756,2.3974055725544896,2.3199900305665144,2.1432986400813285,1.940924729848412,1.3768200285950514,1.161450297031798,0.5911315446978671,0.13190684503640973,-0.4893569967753875,1.3990457061380837,2.9396066212141405,1.0527871958939
2.421035062326665,2.3259882054489833,2.2026830782840956,2.1304121537648664,1.9655760003069325,1.7766364951402718,1.2458572015710092,1.0395064929192768,0.4270178028005232,-0.018523737626269573,-0.5540449882890653,1.224722726671259,2.6315963424140234,0.7937996750537353
0.5481117651969043,0.5390847940604248,0.5248317738990014,0.5157779001911666,0.4941139256872219,0.4685094736112228,0.3991778344502516,0.37651623131523954,0.4018142283227243,0.3903908553219503,0.3349017720464135,0.8946839253518527,1.3525114711385218,1.1930800781148345
0.5233858792945932,0.5074408445310074,0.4862149483800208,0.4736822268041217,0.4451370864093515,0.4128375160813246,0.32814513789116,0.2999906632648291,0.2949280703956521,0.25684484204286284,0.16846152024458302,0.6000051787949275,0.9144514257031111,0.9120343198393672
-1.8465414750737847,-1.7602897309823564,-1.65042475658157,-1.5865855874842378,-1.4417657036756164,-1.2763208356306635,-0.8086504610909788,-0.6226718189828044,0.028146477357509254,0.5059744069553611,1.0635048694849565,-0.07263938947373012,-1.0909071289283827,0.5316453829791232
0.3133091909384418,0.3073744075085805,0.2995335163127665,0.29498098715867394,0.28491593797611986,0.27420705172694104,0.252630195312666,0.2504187862883435,0.33972474989102164,0.3613422468219884,0.34901987526618583,0.7234850910768007,1.0243277471291308,0.9283614662417066
1.5643985430549108,1.4993725757152432,1.4152557456903998,1.3660356615043519,1.253944361046002,1.1257168321424902,0.7671761567012649,0.628880032538674,0.23804713939369546,-0.05139511523758204,-0.4136412696652506,0.7799346369452114,1.5816311259510962,0.4931614499527608
0.5572863830537541,0.5444389067320793,0.5265608409493123,0.5157601352528666,0.490705730152381,0.4617919158319577,0.38393918446536857,0.3575595330164318,0.37144418427841275,0.38680697797687646,0.3694809333683531,0.8934214449833606,1.247235191708951,1.3957046225056429
3.6463809665554727,3.4996658771117564,3.3087134195150463,3.196657304655846,2.940983327002088,2.6480805161667758,1.8291983580280804,1.5143202098183484,0.6469167052999559,-0.00017258221170796077,-0.823225189088035,1.9298771143375482,3.8961263093084124,1.3659035042256404
2.5810461398043025,2.4836872856631635,2.3569259506454516,2.2825131553290983,2.1126646340659176,1.917998566993143,1.3737613654378191,1.164971511410282,0.6223416875237685,0.24757020599982751,-0.24983097276901076,1.6412307821801189,2.979864771379369,1.1914984380525444
3.828720105676019,3.6816924710507566,3.489346956905864,3.376192179949259,3.1175607110952592,2.8208081713286015,1.9901491735112522,1.6706893772556042,0.7852171150927642,0.09772220075632818,-0.7916573261382468,1.9733495045994416,4.186526344239246,1.5294985026787171
-2.721131729248555,-2.5959366335411103,-2.4350360285257193,-2.341083865048616,-2.1270916475935837,-1.88150138716807,-1.1817763926554836,-0.9007240956978683,0.12593930148566937,0.873584723213899,1.6948153244302417,-0.05934172921077948,-1.2394181935433488,1.5804193199169978
0.7080539383579735,0.6857948707501156,0.6567009496261142,0.6396683279690789,0.6010957885556344,0.5576599853766722,0.4440869244597181,0.4063035143482262,0.4100825672883149,0.3988660069820886,0.33310129887447754,0.9514616181079758,1.4588545890430205,1.1941835523969127
2.6586878851490225,2.5503256475316918,2.4104599807635667,2.3286980486449638,2.142576634869241,1.929618827108187,1.3319842752213338,1.0993139163714936,0.3956394641580569,-0.11048126930466845,-0.7017390669720204,1.303358690341612,2.7881240963062397,0.8330409241549573
-1.8011561131559213,-1.7179619023784587,-1.6120609515255304,-1.5505845344703126,-1.4113246230435414,-1.2526253545533355,-0.8070035364196287,-0.6314779267032482,-0.024437112453896893,0.45141164460997124,0.9994135510999815,-0.12807420617443066,-0.963107274238405,0.8810986982818573
-2.790183263256571,-2.6652861669473893,-2.504819343767242,-2.4111530787892694,-2.197927902726786,-1.9534814272932914,-1.259863236950552,-0.9835879013608326,-0.03305148993640276,0.6365984951859198,1.3948628972285915,-0.4729882227105386,-1.883824243142308,0.5086803361331601
-3.8124961229053533,-3.6519359280928665,-3.444816394506558,-3.3237594213335186,-3.048168421665259,-2.7327014208943714,-1.8451093466116069,-1.4974452965270546,-0.38455302349928877,0.46246893049966203,1.4879315960397979,-0.9638961960351181,-2.930093186937502,0.1884865036339102
2.4712232031986057,2.3753416416481223,2.250271312875036,2.1768389815915397,2.009358429311893,1.8178229786402502,1.286742775653271,1.086052971494931,0.5964917822032332,0.20384376376500876,-0.351288741959016,1.4971696585945178,3.000198388285625,1.2621036809063577
2.458378482988406,2.3544450784525437,2.221485088945555,2.144164526911721,1.9689901966460135,1.7697902771776086,1.2184389144003882,1.0084249796770934,0.44643883493562786,0.01902258772409426,-0.5436576608678902,1.2553712606710286,2.6326055908471937,0.7674771331741396
