10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.42530326384322287,0.42678819881305713,0.42851451490347214,0.4294852036768584,0.431685321854818,0.4343058386504561,0.443546321830831,0.4487761507787706,0.498352460436261,0.5314232714154692,0.5491105033064275,0.5458398417671961,0.5008665097106069,0.46116898120177985
0.4253858710391409,0.4266897829282313,0.42822867229868034,0.42910465676127707,0.4311176230152315,0.43356202886908896,0.442506136551866,0.4477267359590361,0.49899194031998667,0.5333650831416108,0.5517209385101685,0.5502406764199572,0.5044354171739028,0.4582814648317066
0.42467279713672573,0.42597077263838035,0.427483926058787,0.42833687966071166,0.43027636767938704,0.4325987583141866,0.4409020431019669,0.4456752654266916,0.49261787933429674,0.525467244471283,0.5450722760273986,0.5515023009724025,0.5082858797102078,0.46535471394952893
0.42506675112996334,0.4265210778835392,0.42820848125930516,0.42915709573907496,0.4313096531013649,0.43388186465859707,0.44304577469557516,0.4482878684289767,0.4985565765574578,0.5320884617644512,0.5510169821951847,0.555703529053873,0.5089335317142435,0.44603923260900985
0.42369540078561535,0.4252112981207239,0.4269571063407438,0.42793232750737586,0.4301288826315004,0.4327254319204565,0.4417798895042143,0.4468666855871812,0.49487604256263595,0.5272618972202636,0.545524036947893,0.5456119428880949,0.4994434518059875,0.4439358471105119
0.4239117978493561,0.42530455706747555,0.42692139560601483,0.4278308080540364,0.4298960181064723,0.4323676670647955,0.4412205837984025,0.44632233521010156,0.49645234787487175,0.5309877360367895,0.5503401809382596,0.5514966213236381,0.5100006259870264,0.45956140022853087
0.4242835261856888,0.42586947477816445,0.42770116590157514,0.4287269577754898,0.4310445608804035,0.43379698045377674,0.44348463609104133,0.448966670450671,0.5006235660900131,0.5346244579124735,0.5534937180056423,0.5558604591399849,0.5082855368781011,0.4558408844215255
0.4241409084590336,0.42571588065761273,0.4275265124088032,0.42853693758890155,0.43081141227031633,0.43349955299666226,0.44288437216482235,0.4481632230345416,0.4975683064523821,0.5298230861249323,0.5476554108275452,0.5509145702497801,0.5015072789810173,0.44806932791093634
0.42392111237254904,0.4255323008054607,0.427386166711278,0.4284211999275028,0.4307516355924172,0.43350578617243646,0.44310748847271275,0.44849594584462027,0.49861143184070217,0.5310542088385843,0.5486231712511083,0.5511707221831422,0.5048961492072043,0.44737346125967276
0.4238631595489405,0.425471518228631,0.4273208780335571,0.42835244654624854,0.4306720587933205,0.4334079682842907,0.4429183198040246,0.4482552765989976,0.49896321254726694,0.5336836801757369,0.5534884779065742,0.5538947336349086,0.5072846200744018,0.45332112158524945
0.42156731193195796,0.4230096977823792,0.42468262314431726,0.42562186733716056,0.4277481760060032,0.4302784617143607,0.439210605006388,0.44428401647665655,0.4931284819606543,0.5268134626641875,0.5467555943768678,0.5524746883433465,0.5095666973694157,0.454690565143336
0.4218524522746452,0.423397359079815,0.42517729093986,0.4261720233256069,0.42841408542059145,0.4310678489590727,0.44035487587145966,0.44559245274217485,0.49530650344147087,0.5289549111867855,0.5485316905511263,0.5539193120127085,0.5109554187489036,0.4683457264176631
0.4232313309682581,0.4249055961209947,0.4268119132151384,0.42786689534967287,0.43021879978517635,0.4329601317889318,0.4422859899746892,0.44742909078126825,0.4954500565321016,0.5284559892834515,0.5481280808787101,0.5522094721240166,0.5063822793541787,0.4609955098116457
0.4212081988408148,0.42268312306724853,0.4243700520517546,0.42530764685220623,0.4274093026133401,0.42988001613969695,0.43844624844072244,0.44325601053422065,0.4892655445241882,0.5211140505888859,0.5400976299676665,0.5465475582324079,0.5099751387031626,0.46666670516698033
0.42194428986293586,0.4237198631985478,0.4257399583998087,0.4268578569382769,0.42935136638169313,0.43226178996384995,0.44219473898696937,0.44767896438148874,0.49784409138224606,0.5302160903940559,0.5476710087843595,0.5496024766996677,0.5085684775275892,0.4617077488054336
0.4190008807603185,0.4209473203842376,0.42317053181402003,0.4244036716869581,0.42715858748306135,0.4303768023930436,0.44132133813876334,0.44731560959830197,0.5004424891204287,0.5330298038421939,0.5494626695444821,0.5487887285523783,0.5039064902519799,0.44116084721889093
0.4186395691630398,0.42080776483902493,0.42327606544937585,0.42464153038402586,0.4276832098949614,0.43122185098927057,0.4431558561691509,0.44963858126182155,0.5061083560706572,0.5398622004691727,0.5556041019435073,0.5503807181233831,0.5105719942710221,0.45660192505716124
0.4158663946582727,0.4178882466038574,0.4201915396963241,0.42146724941815844,0.4243149349919465,0.42764146902603845,0.43900066715019503,0.44526852443372017,0.5023693203291015,0.5391787310018571,0.5590869807598063,0.5603652087559402,0.514826212647323,0.45117840030865397
0.4167211007785665,0.41889358480979727,0.42135535803801744,0.4227134533165696,0.42573282663661677,0.4292414391249559,0.4411130611500718,0.4476124952731973,0.5059658834683615,0.5428589420056075,0.5620204886031753,0.5603701106793203,0.5172852730048815,0.4593505399190704
0.41326940594693906,0.41559703910973955,0.4182167669994765,0.41965457299525916,0.4228342571272844,0.42650377301439824,0.43877891266492264,0.44544129442210206,0.5046443910403623,0.5417300822582455,0.5608485768443503,0.5583131793399871,0.5066008634046951,0.42854974681511593
0.4175594781420732,0.4201962912827682,0.423159606853976,0.42478075655228864,0.4283450927247662,0.4324120467853789,0.44558255920016526,0.4524675563291278,0.5093005848250245,0.542631730132931,0.5584735753504717,0.551937917775682,0.5027318090098137,0.42656395461697444
0.41227948672518,0.4145076098938883,0.4170344121753201,0.41842981121239003,0.4215369868710405,0.4251576226421497,0.4374903164445351,0.44428362814600014,0.5052141295388987,0.5422567089847751,0.5596096432774367,0.5545701899642951,0.5040704479445484,0.4258949919037571
0.4108923444598742,0.41322755700955605,0.4158705849473,0.41732809318957703,0.420568920285799,0.4243380681563705,0.4371255379528236,0.4441379027565361,0.506160852573025,0.5429952971707869,0.5596095330064068,0.5532209329168168,0.5046654838748637,0.4279064958486944
0.40827484870049424,0.41047489546928284,0.412952469771298,0.4143126606824071,0.4173212254359855,0.4207934527567755,0.43240129906197944,0.43869211913525574,0.49407145222649673,0.5279264038995835,0.5448111942524855,0.5432718156851815,0.49687774075909136,0.4340678719363797
0.40992791619675917,0.41231431513438205,0.41501521778289546,0.4165030569267663,0.4198040752517955,0.4236267708021619,0.4364502600102618,0.44340249177782776,0.5040713432957087,0.5403154723294787,0.5570685911077359,0.5507411239576444,0.5053743246378611,0.4403146524254101
0.4117301735462264,0.4141896637698254,0.41696845522647935,0.41849737884614785,0.42188559814251436,0.425803187400887,0.4389010351250317,0.4459741257858361,0.5069600568013563,0.5428687884542367,0.5597276850183742,0.554834080245423,0.5055550190976013,0.4437835102697788
0.4103536643217131,0.4129304892200712,0.4158219243064915,0.41740360393082765,0.42088526238264695,0.42487144749783196,0.4379356111117592,0.4448644250172171,0.5033445604678046,0.5378036333900326,0.5546646839395452,0.5533164927510338,0.5065939359763322,0.43726116360966916
0.41118569151886725,0.41365346257590685,0.41642270962255695,0.41793707458668666,0.4212680429368744,0.4250755687533649,0.4374964270475795,0.4440513126340984,0.4991034021004456,0.5318525209740759,0.548891089675155,0.5525770711670348,0.5067559313021992,0.45007486813735176
0.4088016489276426,0.4111558586268621,0.41380417790734386,0.41525581550063806,0.41845842545926554,0.4221370169869158,0.4342769989255029,0.4407635924032998,0.49653736689072164,0.530252742309945,0.5472083274156576,0.5474458154527333,0.5051066078641994,0.44556817829639933
0.41087566294670075,0.413282343770755,0.41600550584313695,0.41750457451677486,0.4208262003384164,0.42466299018699055,0.4374429210214988,0.44431773998797436,0.5035161888967413,0.5386540121776277,0.5554201953718705,0.5540525764904325,0.5144444341590538,0.4677510145107495
0.4087919700001512,0.41106855895207994,0.4136590513847803,0.4150920949520275,0.41828601106110164,0.42200787297426734,0.434641038995252,0.441560866100286,0.5026976544552388,0.5390110407586036,0.5551270713026428,0.5494322905057988,0.509408346987519,0.46301354691845265
0.40997909553468426,0.4121120458778348,0.41456887173333956,0.4159399675488075,0.4190220715864645,0.42265110201591805,0.4351492653904627,0.4420517997813302,0.5029756289974796,0.5387741127709181,0.5545689879594641,0.5476344938416123,0.5045292142694275,0.46672726923002633
0.41842999935167763,0.42019746784946915,0.42226157998513364,0.42342592698139625,0.4260735039777511,0.4292398165709734,0.4404603927969455,0.4468084409555069,0.5048171934056387,0.5399404939961295,0.5564564530525881,0.5538035735585513,0.5104969404389842,0.4595038171956167
0.4140326497066383,0.41631213291005553,0.41892995228779173,0.4203874089528464,0.4236551934706608,0.4274895294667378,0.44061739136134637,0.4478369129183509,0.5113551576163774,0.5484119469510788,0.5637414601119257,0.5531405024890808,0.510142427784398,0.4556895708743988
0.41299546362428113,0.41522759558335537,0.4177671222887869,0.4191711938869804,0.42229704902046183,0.42593127231566036,0.43818206717832586,0.4448374373739127,0.502518087513435,0.5357654359944248,0.5492734756943902,0.539939247032649,0.500069625923905,0.4329943900196914
0.41364009435979693,0.4160380108554693,0.41874825652298714,0.4202399417345611,0.4235465713531441,0.4273704986457805,0.44014118943295055,0.44701684164807864,0.5052032724010606,0.5377797720946832,0.5515867404289948,0.5467144909803575,0.5035537656604601,0.4258933023575073
0.41546589438339676,0.4180163170548053,0.4209017739750074,0.42249135061778215,0.4260187946476941,0.43010429854236903,0.4437821261457186,0.4511561084946714,0.5134365208163046,0.5482049615267861,0.5631329942188454,0.5583019169305528,0.5125449908636762,0.43577747070305073
0.416851362345933,0.4195224112691771,0.42253929902730664,0.42419829326220176,0.4278710217808712,0.432108988844071,0.44619401023670946,0.4537476028053489,0.5179468013486307,0.5549773956548503,0.5711921359815684,0.5619371536111136,0.5112960128381797,0.443192359495924
0.41321136892833593,0.41547976098283784,0.4180378813816282,0.4194437498297135,0.42255658334367424,0.426153831124034,0.43820200590501507,0.44473789610524833,0.502248678235485,0.5375913174362396,0.556288890773742,0.5590320746228258,0.5053540477675404,0.4440060290170282
0.41435389538331885,0.4168776973121597,0.41974216384165147,0.4213242975465535,0.4248458606440063,0.42894326341849526,0.44280517115171836,0.45036203756594234,0.5157614076053016,0.553316420583098,0.5695116960731487,0.5611943647423742,0.5110638658384803,0.43720180151853116
0.41206446888848997,0.41440030345990553,0.417048925164126,0.4185113060212355,0.4217666112543787,0.4255577141593562,0.43845090710507095,0.44553978411461126,0.5088636120116924,0.5473232591754417,0.5654781093802818,0.560488028069539,0.5125283553244759,0.4558437036938504
0.4130997645744385,0.4154617298388103,0.4181520526513021,0.41964283329097685,0.42297444670467677,0.42687535007552907,0.44026856342875137,0.4476859464601471,0.5142549468061579,0.5542477258666629,0.5719442558477192,0.5627515404644212,0.5188440511175341,0.4631679466874147
0.41316314829195083,0.4152862050218105,0.41768540903168117,0.4190067470577796,0.42194075307755974,0.4253474469815734,0.4368964182085393,0.4432491536870955,0.5011127727319149,0.5379530624632352,0.5564699338158253,0.5517062846691279,0.504924485274645,0.4483564604643915
0.4122352901086957,0.4146560661967825,0.4173877872610001,0.41888868387876527,0.422207964314253,0.4260323568919631,0.43871445778748897,0.44551325674222464,0.5041754361875065,0.5399696424527854,0.5586629579173721,0.5609463878396613,0.5151101523324333,0.45363303953240347
0.41555716579034097,0.41786492731178493,0.4204787509750364,0.42192040555938415,0.42512523231041327,0.42884932331659875,0.44144834340905853,0.44833935614671677,0.5095323509347482,0.546842187968,0.5643728725022863,0.5574269352850298,0.5130457642488409,0.4494496658287532
0.41735443683234646,0.41962548484164497,0.42221124947777244,0.42364310602213134,0.42683923666494983,0.4305730488758092,0.44331172547744846,0.4503164844220606,0.5123159540326501,0.5494425601440107,0.5671982933253761,0.5648927971499905,0.518029435836694,0.46290708616679965
0.4182027455933487,0.42047063075683105,0.4230699534210583,0.424515696488464,0.427755692658228,0.43155776895051984,0.44460643681418954,0.4518106807331605,0.5162164524918359,0.5555497825044662,0.5742820973623778,0.5680194661606087,0.518273106062705,0.444429658391805
0.41799365668666827,0.42009621539501457,0.4224939789644444,0.4238224840854276,0.42678782226506623,0.43024954123172604,0.4420352718202498,0.44851160646021726,0.5066718534982506,0.5429077354899169,0.5608225040077828,0.5568006330160787,0.5092238641555573,0.4442263976621738
0.4197696120981349,0.42183997231859865,0.42419739021746206,0.42550263718933284,0.42841524067487885,0.4318156744902628,0.44339959871145623,0.44976226358103516,0.5061918641237462,0.5403594593771874,0.5572435359479941,0.5557118896516673,0.5051524797855309,0.43251198083937276
0.4195950634818939,0.4213725015141363,0.4233916026671552,0.42450849466159335,0.4270013171658895,0.4299182395441201,0.439979153472673,0.44561224589512355,0.49886652963337214,0.5344962378961137,0.5548272887281976,0.5607452633874112,0.5118379359111349,0.44081724282230794
0.4214614729876747,0.4234488614579426,0.42573387204547664,0.42700889383060625,0.4298782232388127,0.4332672185974154,0.4450596197216,0.45165179159243724,0.5115313220636915,0.5483506160375471,0.5659441824141239,0.5602039535831563,0.5159170106274249,0.45031273685414897
0.4228569202015439,0.42503123830088807,0.42752190550492664,0.42890769307649995,0.43201673765164433,0.43567351976196517,0.4482953401927461,0.4552972837246555,0.5176543566280905,0.5543298960759054,0.5696256882215378,0.5555007808375855,0.5040041396895135,0.4354506742953532
0.4216752071152627,0.4236190161259568,0.4258550357816676,0.4271040817841036,0.42992058411325684,0.4332604309698212,0.44502420414640903,0.4517002732111999,0.5148925415549416,0.5558235306661635,0.5759356236162706,0.5667645283877707,0.5149195415663907,0.45209480235730415
0.42065302112958974,0.4224347405035617,0.424496129530845,0.42565227740086764,0.4282694273544236,0.4313876508513469,0.4424558323955348,0.448777779705851,0.5095721540638083,0.5502384301615767,0.5720702890925966,0.5700056909663458,0.5208917456496815,0.48274139001498284
0.4241649332611182,0.42621974940315166,0.4285787625542856,0.42989297648041036,0.4328440545239581,0.43631721885709324,0.4483070183515714,0.45496211446768065,0.5150345889482871,0.5519206732167663,0.5685665126127986,0.5559942677318054,0.5103440503009657,0.4580071231308981
0.42761569631146473,0.4298463090037168,0.4323805458817609,0.43378136162227166,0.4369018127305556,0.4405365788358561,0.4528738826719441,0.4596365947286538,0.5199025902847539,0.5568492112156408,0.5746728401303753,0.5691169431870968,0.5180884151111795,0.4667091085169036
0.4252770354609315,0.4273865497030781,0.4297813972379065,0.43110385112567257,0.43404539114914886,0.4374631141270579,0.44899629239292643,0.45528500709825925,0.5112159093596716,0.5461579461360319,0.5643297864181364,0.56494031920584,0.5185323494151034,0.4513589461729691
0.426575870482599,0.4286904237540259,0.4310859042020908,0.4324062968851433,0.4353370635104381,0.43873184945403093,0.45011736147297043,0.4562909708903669,0.5107892610830443,0.5447982810774836,0.5625247505357871,0.5628713172922724,0.5211980676686778,0.46685629554474917
0.425148069743485,0.42713864911892974,0.429409561329296,0.43066977321198835,0.433491097696067,0.4368034590063881,0.44824855262546065,0.45463310389243505,0.5132624927641117,0.5502264084995597,0.5688062799761132,0.5661443571046607,0.5196136965705184,0.4690656584035174
0.42002403683243744,0.4217754583884753,0.4237304208328374,0.42479478348568717,0.4271246164395737,0.42977080515144034,0.4383399406334214,0.4428740256116733,0.4838594288400471,0.5132819588917817,0.5336791353891336,0.5491502512004257,0.5088771438013586,0.4610458638545445
0.42485113403589114,0.42692691190545967,0.42928151645654095,0.43058111630109547,0.433470932257742,0.43682825106092693,0.4481689345575689,0.4543642140046407,0.509821040883515,0.5449970913204981,0.5640783198143858,0.5674184675600118,0.5236863458643785,0.4652355615492503
0.42569169621612474,0.4277073481280021,0.42999997168679394,0.4312676361830681,0.4340908850106208,0.4373764193427268,0.44849414286211137,0.4545710779540442,0.5089390407193461,0.5432934697359882,0.5611415676665071,0.558965440905627,0.5155665763483825,0.4677797513092132
0.4244033561522717,0.4263964674197646,0.42867169526194066,0.42993307471296693,0.4327496246137677,0.4360377733256471,0.44721489884381255,0.45334103483558774,0.5081570300837536,0.5426731341488312,0.5609267891605192,0.5596190527771976,0.5057015363112711,0.4671934052105154
0.4260702820002049,0.42836352854395404,0.43096184442709745,0.4323931504190425,0.43556516959052805,0.43922688431675666,0.4513784298522562,0.4578865897723949,0.5141651006810529,0.5489725345299349,0.5666085257043524,0.561447492606817,0.513271030366512,0.4556086514902276
0.42464447189837073,0.42648516685441246,0.4285764425175713,0.4297319315036304,0.4323035928590387,0.43529395787236247,0.4454087371318314,0.45094695160019427,0.5014952027998085,0.5351152601920147,0.5543578445100955,0.5566205520440277,0.5100349225445001,0.4598890799224423
0.42934052585589,0.43128389021047503,0.43349531510360617,0.4347187966145709,0.43744591674525135,0.4406240743273291,0.4514185424438234,0.4573450667207054,0.5109660624595408,0.5451335909287863,0.5628617354855872,0.5600288839381607,0.5076083706153419,0.44907063866805697
0.4285627079762637,0.4305485193789581,0.43273962921332004,0.4339204193769513,0.4364733754663477,0.439317932942695,0.44813356669560245,0.4525853194721591,0.4896734621602395,0.5147313415890092,0.5304318605432936,0.5320397974655551,0.48831164363242696,0.4450418463577866
0.42452999849442125,0.4256479362409002,0.4269216020607413,0.4276245935731711,0.4291813632676218,0.4309691816691775,0.43676762518934853,0.43978230618513753,0.46472588391293945,0.4809697773756429,0.4931718635736983,0.5086542652775535,0.4716318290011674,0.4388438583726958
