10,12,14,15,17,19,24,26,37,44,51,65,80,101
112.88461989342278,113.29070144323768,113.74675864414324,113.99533666644984,114.53733972943479,115.14404268299583,116.97058853263637,117.82052420280553,121.97230290880749,121.51418000370369,118.97878650716557,114.07377096921277,113.55731049894197,108.55630054590839
113.9407142922626,114.29784217559244,114.70325828590553,114.92700215574577,115.42356260996573,115.99653595549924,117.86281949254804,118.81879488985257,125.02049157809444,125.8843408527465,123.15052441420181,115.26322989625191,116.03080305572419,112.06822798655048
111.32267001168798,111.72986876638547,112.1894834365442,112.44157479315878,112.99657407806032,113.62913232162087,115.63980660902358,116.64942449152866,123.31579395518648,125.04426926277267,123.57201820092946,117.02950001913555,114.84956461257744,105.879297856464
112.3883605822266,112.8929530088844,113.46633501369003,113.7816487449768,114.47584230882458,115.26409004748024,117.72216856263185,118.92227340088691,126.25104474023595,127.70588671952582,125.70341541856656,119.36873029100619,118.65909205782528,109.50292832199675
113.20762489118094,113.60007586379616,114.05137618686396,114.3019847085137,114.85972534115388,115.50269951570606,117.56411275688056,118.59318294792604,124.74015204675163,125.0485494742802,121.36181740419488,110.9004570425988,114.56544391496338,117.00381344004028
112.91815798193588,113.16722366540593,113.4549988776045,113.61494864105836,113.97023954635183,114.3771045666508,115.64629652209709,116.25378545911838,119.26886633300938,118.64756720171312,115.86848808610613,109.31143511825974,111.55822241705252,112.84793708617106
114.5018706698813,114.78830765041796,115.11351619737098,115.29192674427104,115.68273802600704,116.12140537636867,117.42730701683017,118.01456844134104,120.14436259681777,118.7903731879487,116.19336786484645,111.53566731722219,113.05348614268787,116.31969009592484
114.40016130723848,114.67424857160415,114.98913883090357,115.16441090848463,115.5567509262393,116.0146017328944,117.53634351951978,118.32951692420771,123.56815332730515,124.26773570442305,122.00444253829734,116.61743714667547,120.57608389530354,127.19359219750271
115.73016332107996,116.13553785265573,116.58323204137152,116.82398090185332,117.3410960253456,117.90739843262084,119.5315608713214,120.24346871780895,122.91321107175361,121.26038500232929,117.01944823787035,106.10212064338108,108.53970938380046,116.79457343293289
113.62438080040361,113.91677290128706,114.24987466031072,114.43426498323677,114.84525556157122,115.32349939905795,116.92699488734212,117.78372798566326,124.31849306154254,126.53528719577541,125.44206467889565,119.54472119803631,117.05405277272571,121.41904081260581
112.59315928417394,112.86956640934584,113.18557731754771,113.36133343403746,113.75589591401858,114.22086247998956,115.83163844981998,116.72370886967722,124.05544706567797,126.75864117875537,125.44336080419632,119.96581779105321,122.54644020691036,113.20807163765544
113.60003072281621,113.88483269080513,114.20450182425853,114.37922137712954,114.7626327517044,115.19778171122489,116.56901149482258,117.25073060096776,121.54013389705551,122.10330472583841,120.11457327724868,115.56845290831563,117.95812330581607,110.71407948114147
113.49758708844426,113.7699494485872,114.08478540034382,114.26028128700301,114.65217569604891,115.10548570875763,116.56304164109616,117.29251572549428,121.88378510047376,122.60004861842593,120.17980398057651,111.00970391459873,112.16659628989495,110.38900074988233
113.66190579440885,113.84387587566765,114.05457207486941,114.17301119631234,114.4419300382868,114.76342090903125,115.90182653940678,116.5428147469142,122.1411413051437,125.00233588255784,125.72322830465335,126.46511716708073,128.92649154916583,120.7324605274512
113.35438396438329,113.56117096237953,113.79107347311373,113.91560996928185,114.18567836994855,114.48588886824174,115.37266364426716,115.77038549495673,117.00115980348531,115.11028223647006,110.9670483499252,100.33623138703763,103.0343680935456,110.76599097939793
114.81134747731299,115.06948987314944,115.35654012986157,115.51224843098298,115.85113880973134,116.23137562131558,117.40293512996638,117.97237286323823,121.46405436381316,122.22212279004114,121.24666702990905,116.60281207814408,116.85662913905608,121.04448047283364
115.2422481865351,115.62242810738907,116.03656458323434,116.25700064119191,116.72585724989975,117.23358174210803,118.67939617435141,119.32348380192049,122.54236025974366,122.6613010257309,121.22725577463625,117.6421444850229,116.99829000825953,113.54020379268977
114.10270667938745,114.41500899693301,114.76851314273827,114.96264743025178,115.39026810947446,115.87756860688984,117.42290645470578,118.19558292258218,123.02836472678693,123.41752396259118,120.78449421026875,115.26559645469784,118.01854436233991,116.6988679597869
112.80319496476871,113.20406878103819,113.66722734955177,113.92535495434724,114.5018307559832,115.16888310568858,117.31025513273104,118.37275865930779,124.48514812731274,124.94909557929886,122.23752075123272,113.62939433349366,115.40928907670225,108.30280337841485
112.68762352185668,113.02541329969121,113.40048622967474,113.60321146077034,114.04180688512211,114.52893718836003,116.00221915699666,116.71313813564309,121.51043142363119,123.05730695467132,121.64443788257917,114.714671307307,115.93333470577436,116.10027326433487
113.91713260118351,114.15073992979436,114.40959511438885,114.54963527604706,114.8537338423143,115.19446778701928,116.25513803046708,116.78654753580527,120.69238061256637,122.19774759909164,121.51197413355004,116.95322795239038,115.33403055372187,109.47352258858699
112.69844807000968,112.88722403198918,113.1017262423748,113.21941104064848,113.47709265348358,113.76608606263756,114.62796314809697,115.02031164419833,116.66996941698963,115.70033788236998,112.6935302680905,106.40083234749933,114.02218470992564,113.21777321618923
110.1568735234972,110.46723355105266,110.82350609201748,111.02143492217887,111.46309274317196,111.9758237904714,113.6678923635319,114.55332872178232,121.25552693225441,124.19164223418437,124.83663887180447,124.98359343618455,122.79747194359025,114.93627674283613
115.37963062405231,115.62140105818814,115.8869678520567,116.03027998008442,116.34187070544584,116.69304906428445,117.80579211168204,118.37143518553164,122.41470896938041,123.66804105328843,122.27584697404491,113.99210120187534,112.77632149210714,124.33245325941223
117.34693960411352,117.37808875892088,117.39593463300533,117.39997609204796,117.3990855485403,117.38834378097478,117.35195432430952,117.35593878252276,117.98144375331614,118.11573643676012,116.80606925778181,111.55839433925402,109.21137313080503,104.22889717212675
118.05462854994258,118.55222057581841,119.0830451631765,119.36221223467807,119.95136805515237,120.58704804969612,122.42754741338491,123.27655246236951,127.75271850589202,127.49791464718223,124.33744337780271,114.83080951773272,113.94052573553647,117.65316068530109
118.40099454251373,118.36313281268076,118.31298184331119,118.28147275601879,118.20012241205576,118.08382678823544,117.50991183349863,117.0923550661302,111.64091600187851,106.74288021274019,101.70182672753347,93.80018417224964,107.34977849350132,103.50126964180559
