10,12,14,15,17,19,24,26,37,44,51,65,80,101
90.66771451766462,91.00227094990156,91.32397095337183,91.47530398189262,91.74649168463459,91.95416836367895,91.96110797336607,91.63947569640925,85.28249030906323,80.63439120832982,78.56773588787873,78.52330668181789,77.16348118020862,73.39309922417667
91.18564906373416,91.60140403519857,92.00900599381585,92.204338390617,92.56340099473492,92.8544620564996,92.99645586259058,92.66879145020003,85.17856176160927,79.49408728558241,76.69166171937893,75.2131506717082,75.94901898331244,71.2686681671843
90.11608741016566,90.50497905389228,90.88803634513876,91.07286643896188,91.4168452031038,91.7047532313582,91.93144913971454,91.69184279944976,85.09323629831155,79.50823321151934,76.60579178292484,76.3686611392569,76.69832726146183,74.01603452145784
91.57172949749081,91.94662162841756,92.31765527594818,92.49797490841294,92.83796452864935,93.13211148012485,93.45703473116079,93.30841788049997,87.82339622535233,82.67986195926208,79.39049168282692,77.42070193524597,78.29356885624517,75.246806580593
88.74194833805564,89.16187856071858,89.58245263893737,89.78924877592281,90.18571711707354,90.54137071746563,91.04801441019751,90.9877222960333,86.26736425854888,81.74775337016413,78.84243676676897,75.95496678797812,74.94096101575514,69.704743030373
90.06695410022343,90.58260473540143,91.11218196426469,91.37827639046246,91.90200010658552,92.39424528333137,93.25224680928805,93.31766757176563,88.73317742461575,83.88356141098306,80.60101895190991,77.95922124773844,78.44952093113795,70.63613645388034
90.57965714565748,90.92765753373023,91.27345617034727,91.4414586894345,91.75645950407689,92.02336684136931,92.25018867046984,92.04023275779753,85.90010077794315,80.13042415841755,75.61145392134401,69.57830828263499,72.5869850726383,73.29602163509139
90.10221788584191,90.28803486252644,90.45123715139762,90.51887931005939,90.6114720556213,90.62106258576259,89.9888900980875,89.31895461983592,79.52233669368132,72.31663122040331,68.47828055665889,67.17606941862883,70.19643019379822,72.25376632607099
92.39237223116521,92.68634734580839,92.96851038459765,93.10012038248666,93.33048102777136,93.49190588896485,93.3011353368851,92.82557399904319,83.68212217842701,76.20478817821292,72.32005558066169,71.94302496230814,74.68602063971449,78.52212165270146
92.59358477482911,92.81790707646701,93.02416607051703,93.11629672368417,93.26734328858106,93.35454970869017,93.0761803542368,92.65218846108198,85.66681706983265,80.16186917751929,76.89770980727536,75.32752106761681,79.00226432424536,90.047161513264
94.9345235349516,95.34014143125769,95.7357697610714,95.92438419008805,96.2682311233143,96.54069085814128,96.59990926015838,96.20606598321899,87.24023479497903,79.46065979628774,74.28280293878164,68.33654159356202,70.9400629340174,79.7510384570743
92.7534260222135,93.0081714986329,93.24402485747605,93.35038521076198,93.5283065847157,93.6399804278313,93.41924209699168,93.02753437607969,86.91007393379567,82.74632170572724,80.87653449001698,80.70411727213782,79.00013524280803,84.29050507496355
91.46270069823665,91.71053037713742,91.94055060217711,92.04491131128253,92.22215121904942,92.34039882743663,92.20401153271571,91.89523530654297,87.17071304577709,84.14259647906862,82.72725854549014,83.93254544619377,86.69239657547983,77.67234337934914
92.8381793190906,93.0987210368874,93.33999642060402,93.44858264605561,93.62858309246171,93.7359180715647,93.4272602671509,92.93683111565608,84.84427786943093,78.66292246210664,75.27771297632474,75.10293330504186,78.24117718001587,73.70120176728783
92.9480890647323,93.2382076917399,93.52499750590502,93.66294572802515,93.91594322815953,94.11626558397842,94.1256187721601,93.78924587885024,86.35398738653971,80.01356886499369,75.7869716803493,71.11576943402235,72.85326191403587,72.36738104857892
92.71227806967772,92.808427822355,92.87740253391404,92.89770866919936,92.8995385967806,92.831903637447,92.17248165143958,91.62347864612568,85.35711635314273,82.03264263417454,81.50680128144869,85.81308280003977,88.22865318683971,82.43501694695317
91.53031281957625,91.61660502970562,91.6674976236225,91.67442051571578,91.63731022192309,91.50802335094647,90.51322744882839,89.70711613133913,79.59107532112968,72.34855327386413,67.82489165928061,62.35511107774353,65.0349130966334,74.19717521988868
93.67967638467306,93.82842067157138,93.94280440549062,93.9816604583514,94.00838117238165,93.94241085449256,93.10352049194184,92.36228867571074,82.97927468667345,77.02725331596967,74.73863230806995,74.84995103159827,74.93275087667627,78.66124230480145
95.02220408411338,95.4063326379072,95.76869117095099,95.93545714026244,96.22353587259902,96.42206105754195,96.20798943988379,95.6737025831984,86.35114298261186,79.65235279878492,76.7669783949575,77.27330543638905,77.05029794506645,78.74176460043554
93.29729028516925,93.57453109628311,93.8339825341677,93.95180931597638,94.14960603751162,94.27224296537008,93.97577586344919,93.47305758591149,85.08928855912576,78.70144804353417,75.25149103811148,75.13889535448239,77.37426129272951,74.92516325503117
92.63448817867183,93.09180442446215,93.56963274515552,93.81353216105174,94.30290376504108,94.77780374839432,95.68601491515274,95.80494680139397,90.91067462970189,84.69188027971357,79.99948798683907,74.34261953445495,75.57857948753616,72.25607724088029
91.92979744053166,92.25075402286228,92.55612904709696,92.69758007702671,92.94360134842303,93.11545393160569,92.95155280433279,92.51550857947849,85.33719127750426,80.74445430721728,78.7274910152597,77.82856873425462,79.16827451189238,79.45479026666342
92.91653720257484,93.11596239325624,93.28620215617605,93.35480551021696,93.44432733503511,93.44513788029589,92.79203042284628,92.13870296534182,83.80362273691667,78.96729437097548,77.37761167277965,78.19877386869486,77.2029327171517,75.1400158423436
91.69359795463006,91.82548546324888,91.93069067384245,91.96817407686656,91.99913556432357,91.94718307996648,91.18434911292341,90.48550288492756,81.13143138068378,74.51291461791645,70.71676190285068,68.11203131853235,72.69091184719291,72.31471145392868
88.88468665831452,89.11705400909307,89.33613938336529,89.43661495643579,89.6083888326257,89.72182189336058,89.53476970232168,89.1607482299867,82.93233531397708,78.73665475201749,77.4820210040729,80.38812079354985,79.21131691848105,76.84951286929912
95.06235693591488,95.2830714312412,95.47595567896293,95.55693929071182,95.67447000218594,95.70894805664929,95.16675526684286,94.56119581595252,85.89076451176487,79.9294721553453,76.8352736356762,73.20445379573546,71.98364988767989,85.7214422338371
97.15989464342634,97.14682307721176,97.06840896767153,96.99839158678753,96.78071424399425,96.43267796383728,94.71331834951684,93.55257228998546,81.87104166409667,75.26418410118264,72.43577534662566,70.43750454323211,67.65205997658572,63.17119224149506
97.61319854503245,98.20161974409024,98.78968710733922,99.07938803894898,99.63882035020782,100.15152896741192,100.99424696642711,101.02210935375574,95.30414412493451,88.60882911569678,83.40849538664047,76.33614697596717,74.12118754172813,77.77182346415813
97.83464241880777,97.70261222160188,97.52779144540065,97.42004918732998,97.15238342776287,96.79494445250783,95.28776795461847,94.32967710938523,84.87489283029727,79.19570938808994,75.31770174603265,68.29943535793076,75.01361487478495,71.72746775356764
